edf_dir,label
chb09/nonseizure/chb09_06_178433.npy.gz,0
chb09/nonseizure/chb09_06_258049.npy.gz,0
chb09/seizure/chb09_08_1_897.npy.gz,1
chb09/nonseizure/chb09_06_146177.npy.gz,0
chb09/seizure/chb09_08_2_11457.npy.gz,1
chb09/seizure/chb09_06_1_6721.npy.gz,1
chb09/seizure/chb09_08_1_5121.npy.gz,1
chb09/seizure/chb09_06_1_65.npy.gz,1
chb09/seizure/chb09_08_2_13697.npy.gz,1
chb09/nonseizure/chb09_06_58113.npy.gz,0
chb09/nonseizure/chb09_06_206849.npy.gz,0
chb09/nonseizure/chb09_06_41217.npy.gz,0
chb09/seizure/chb09_06_1_3329.npy.gz,1
chb09/nonseizure/chb09_06_136449.npy.gz,0
chb09/seizure/chb09_06_1_13249.npy.gz,1
chb09/seizure/chb09_08_1_19329.npy.gz,1
chb09/seizure/chb09_06_1_15553.npy.gz,1
chb09/nonseizure/chb09_06_84737.npy.gz,0
chb09/nonseizure/chb09_06_26881.npy.gz,0
chb09/nonseizure/chb09_06_14593.npy.gz,0
chb09/nonseizure/chb09_06_253441.npy.gz,0
chb09/seizure/chb09_08_2_7873.npy.gz,1
chb09/nonseizure/chb09_06_41473.npy.gz,0
chb09/seizure/chb09_19_1_1729.npy.gz,1
chb09/nonseizure/chb09_06_216065.npy.gz,0
chb09/seizure/chb09_08_1_10561.npy.gz,1
chb09/nonseizure/chb09_06_174593.npy.gz,0
chb09/seizure/chb09_08_2_2113.npy.gz,1
chb09/nonseizure/chb09_06_137217.npy.gz,0
chb09/nonseizure/chb09_06_79617.npy.gz,0
chb09/nonseizure/chb09_06_256001.npy.gz,0
chb09/seizure/chb09_06_1_16001.npy.gz,1
chb09/seizure/chb09_08_2_12865.npy.gz,1
chb09/nonseizure/chb09_06_173313.npy.gz,0
chb09/nonseizure/chb09_06_142849.npy.gz,0
chb09/nonseizure/chb09_06_205313.npy.gz,0
chb09/nonseizure/chb09_06_225793.npy.gz,0
chb09/nonseizure/chb09_06_242689.npy.gz,0
chb09/nonseizure/chb09_06_3329.npy.gz,0
chb09/seizure/chb09_06_1_1089.npy.gz,1
chb09/nonseizure/chb09_06_64513.npy.gz,0
chb09/seizure/chb09_19_1_14977.npy.gz,1
chb09/seizure/chb09_08_1_5441.npy.gz,1
chb09/nonseizure/chb09_06_111361.npy.gz,0
chb09/nonseizure/chb09_06_268289.npy.gz,0
chb09/nonseizure/chb09_06_218369.npy.gz,0
chb09/seizure/chb09_08_2_17665.npy.gz,1
chb09/seizure/chb09_19_1_10753.npy.gz,1
chb09/nonseizure/chb09_06_255489.npy.gz,0
chb09/nonseizure/chb09_06_161025.npy.gz,0
chb09/seizure/chb09_06_1_14593.npy.gz,1
chb09/seizure/chb09_08_1_961.npy.gz,1
chb09/seizure/chb09_06_1_5697.npy.gz,1
chb09/seizure/chb09_08_2_1345.npy.gz,1
chb09/nonseizure/chb09_06_116481.npy.gz,0
chb09/seizure/chb09_08_2_15681.npy.gz,1
chb09/nonseizure/chb09_06_80385.npy.gz,0
chb09/seizure/chb09_08_1_12929.npy.gz,1
chb09/nonseizure/chb09_06_272897.npy.gz,0
chb09/nonseizure/chb09_06_219649.npy.gz,0
chb09/nonseizure/chb09_06_99073.npy.gz,0
chb09/nonseizure/chb09_06_99841.npy.gz,0
chb09/seizure/chb09_06_1_10177.npy.gz,1
chb09/nonseizure/chb09_06_11265.npy.gz,0
chb09/seizure/chb09_08_1_12353.npy.gz,1
chb09/seizure/chb09_19_1_1601.npy.gz,1
chb09/seizure/chb09_08_2_16321.npy.gz,1
chb09/seizure/chb09_08_2_3777.npy.gz,1
chb09/nonseizure/chb09_06_244993.npy.gz,0
chb09/nonseizure/chb09_06_16385.npy.gz,0
chb09/nonseizure/chb09_06_33025.npy.gz,0
chb09/seizure/chb09_08_2_15297.npy.gz,1
chb09/seizure/chb09_08_1_8065.npy.gz,1
chb09/nonseizure/chb09_06_225281.npy.gz,0
chb09/seizure/chb09_06_1_9857.npy.gz,1
chb09/nonseizure/chb09_06_224001.npy.gz,0
chb09/seizure/chb09_06_1_13441.npy.gz,1
chb09/seizure/chb09_08_2_11137.npy.gz,1
chb09/seizure/chb09_08_2_1921.npy.gz,1
chb09/nonseizure/chb09_06_91137.npy.gz,0
chb09/seizure/chb09_19_1_1281.npy.gz,1
chb09/seizure/chb09_06_1_577.npy.gz,1
chb09/seizure/chb09_08_2_11009.npy.gz,1
chb09/nonseizure/chb09_06_145921.npy.gz,0
chb09/nonseizure/chb09_06_196097.npy.gz,0
chb09/seizure/chb09_08_1_9729.npy.gz,1
chb09/nonseizure/chb09_06_61185.npy.gz,0
chb09/nonseizure/chb09_06_32513.npy.gz,0
chb09/nonseizure/chb09_06_158977.npy.gz,0
chb09/seizure/chb09_06_1_3841.npy.gz,1
chb09/nonseizure/chb09_06_210433.npy.gz,0
chb09/nonseizure/chb09_06_237825.npy.gz,0
chb09/seizure/chb09_19_1_5889.npy.gz,1
chb09/seizure/chb09_08_1_6337.npy.gz,1
chb09/seizure/chb09_19_1_2689.npy.gz,1
chb09/nonseizure/chb09_06_143361.npy.gz,0
chb09/seizure/chb09_08_2_17985.npy.gz,1
chb09/seizure/chb09_19_1_5121.npy.gz,1
chb09/seizure/chb09_06_1_10881.npy.gz,1
chb09/nonseizure/chb09_06_149761.npy.gz,0
chb09/nonseizure/chb09_06_85505.npy.gz,0
chb09/seizure/chb09_19_1_15809.npy.gz,1
chb09/nonseizure/chb09_06_18945.npy.gz,0
chb09/seizure/chb09_08_2_5761.npy.gz,1
chb09/seizure/chb09_08_1_18113.npy.gz,1
chb09/nonseizure/chb09_06_256769.npy.gz,0
chb09/nonseizure/chb09_06_209409.npy.gz,0
chb09/nonseizure/chb09_06_78337.npy.gz,0
chb09/nonseizure/chb09_06_91649.npy.gz,0
chb09/nonseizure/chb09_06_233729.npy.gz,0
chb09/seizure/chb09_08_2_13825.npy.gz,1
chb09/nonseizure/chb09_06_34305.npy.gz,0
chb09/nonseizure/chb09_06_51201.npy.gz,0
chb09/nonseizure/chb09_06_244737.npy.gz,0
chb09/nonseizure/chb09_06_209153.npy.gz,0
chb09/nonseizure/chb09_06_3585.npy.gz,0
chb09/seizure/chb09_19_1_7809.npy.gz,1
chb09/seizure/chb09_06_1_15425.npy.gz,1
chb09/nonseizure/chb09_06_87041.npy.gz,0
chb09/nonseizure/chb09_06_77313.npy.gz,0
chb09/nonseizure/chb09_06_49921.npy.gz,0
chb09/seizure/chb09_08_2_13441.npy.gz,1
chb09/seizure/chb09_08_1_9025.npy.gz,1
chb09/nonseizure/chb09_06_107777.npy.gz,0
chb09/seizure/chb09_19_1_2177.npy.gz,1
chb09/nonseizure/chb09_06_208897.npy.gz,0
chb09/seizure/chb09_19_1_12993.npy.gz,1
chb09/nonseizure/chb09_06_116225.npy.gz,0
chb09/seizure/chb09_19_1_1857.npy.gz,1
chb09/nonseizure/chb09_06_53505.npy.gz,0
chb09/seizure/chb09_06_1_12801.npy.gz,1
chb09/nonseizure/chb09_06_180737.npy.gz,0
chb09/nonseizure/chb09_06_202497.npy.gz,0
chb09/nonseizure/chb09_06_131073.npy.gz,0
chb09/seizure/chb09_06_1_15105.npy.gz,1
chb09/seizure/chb09_08_2_11649.npy.gz,1
chb09/nonseizure/chb09_06_232449.npy.gz,0
chb09/nonseizure/chb09_06_204289.npy.gz,0
chb09/seizure/chb09_08_1_3009.npy.gz,1
chb09/seizure/chb09_08_1_513.npy.gz,1
chb09/seizure/chb09_06_1_4545.npy.gz,1
chb09/seizure/chb09_08_2_10113.npy.gz,1
chb09/nonseizure/chb09_06_231681.npy.gz,0
chb09/seizure/chb09_08_2_15233.npy.gz,1
chb09/nonseizure/chb09_06_84225.npy.gz,0
chb09/seizure/chb09_08_1_19265.npy.gz,1
chb09/nonseizure/chb09_06_251905.npy.gz,0
chb09/seizure/chb09_19_1_1537.npy.gz,1
chb09/seizure/chb09_06_1_7105.npy.gz,1
chb09/nonseizure/chb09_06_269313.npy.gz,0
chb09/seizure/chb09_06_1_14017.npy.gz,1
chb09/seizure/chb09_08_2_4737.npy.gz,1
chb09/seizure/chb09_06_1_6209.npy.gz,1
chb09/seizure/chb09_19_1_5569.npy.gz,1
chb09/nonseizure/chb09_06_108801.npy.gz,0
chb09/seizure/chb09_08_2_2369.npy.gz,1
chb09/seizure/chb09_08_2_5697.npy.gz,1
chb09/seizure/chb09_06_1_13825.npy.gz,1
chb09/nonseizure/chb09_06_237569.npy.gz,0
chb09/seizure/chb09_08_1_14209.npy.gz,1
chb09/seizure/chb09_19_1_11265.npy.gz,1
chb09/seizure/chb09_08_2_4225.npy.gz,1
chb09/nonseizure/chb09_06_143873.npy.gz,0
chb09/nonseizure/chb09_06_155137.npy.gz,0
chb09/nonseizure/chb09_06_128769.npy.gz,0
chb09/seizure/chb09_08_1_4929.npy.gz,1
chb09/seizure/chb09_06_1_7297.npy.gz,1
chb09/nonseizure/chb09_06_141825.npy.gz,0
chb09/seizure/chb09_08_2_577.npy.gz,1
chb09/seizure/chb09_08_1_6081.npy.gz,1
chb09/seizure/chb09_06_1_3457.npy.gz,1
chb09/seizure/chb09_08_1_1.npy.gz,1
chb09/nonseizure/chb09_06_119809.npy.gz,0
chb09/seizure/chb09_06_1_5377.npy.gz,1
chb09/nonseizure/chb09_06_222721.npy.gz,0
chb09/seizure/chb09_08_1_12289.npy.gz,1
chb09/seizure/chb09_06_1_4609.npy.gz,1
chb09/seizure/chb09_08_2_6529.npy.gz,1
chb09/nonseizure/chb09_06_278017.npy.gz,0
chb09/nonseizure/chb09_06_65537.npy.gz,0
chb09/seizure/chb09_08_1_3137.npy.gz,1
chb09/nonseizure/chb09_06_112385.npy.gz,0
chb09/nonseizure/chb09_06_4609.npy.gz,0
chb09/seizure/chb09_19_1_4225.npy.gz,1
chb09/nonseizure/chb09_06_26625.npy.gz,0
chb09/seizure/chb09_19_1_14401.npy.gz,1
chb09/seizure/chb09_06_1_1025.npy.gz,1
chb09/seizure/chb09_19_1_8001.npy.gz,1
chb09/seizure/chb09_06_1_8513.npy.gz,1
chb09/seizure/chb09_08_1_17217.npy.gz,1
chb09/nonseizure/chb09_06_23809.npy.gz,0
chb09/nonseizure/chb09_06_104705.npy.gz,0
chb09/nonseizure/chb09_06_27137.npy.gz,0
chb09/nonseizure/chb09_06_193793.npy.gz,0
chb09/seizure/chb09_08_2_14849.npy.gz,1
chb09/seizure/chb09_08_2_2049.npy.gz,1
chb09/nonseizure/chb09_06_259585.npy.gz,0
chb09/nonseizure/chb09_06_247553.npy.gz,0
chb09/seizure/chb09_08_1_14401.npy.gz,1
chb09/seizure/chb09_08_2_17857.npy.gz,1
chb09/nonseizure/chb09_06_209921.npy.gz,0
chb09/seizure/chb09_08_1_4033.npy.gz,1
chb09/nonseizure/chb09_06_14849.npy.gz,0
chb09/nonseizure/chb09_06_218625.npy.gz,0
chb09/nonseizure/chb09_06_212993.npy.gz,0
chb09/nonseizure/chb09_06_159745.npy.gz,0
chb09/seizure/chb09_08_1_14593.npy.gz,1
chb09/seizure/chb09_06_1_4481.npy.gz,1
chb09/seizure/chb09_19_1_7937.npy.gz,1
chb09/seizure/chb09_08_2_1537.npy.gz,1
chb09/nonseizure/chb09_06_24833.npy.gz,0
chb09/nonseizure/chb09_06_230913.npy.gz,0
chb09/nonseizure/chb09_06_251649.npy.gz,0
chb09/nonseizure/chb09_06_73217.npy.gz,0
chb09/seizure/chb09_19_1_12609.npy.gz,1
chb09/seizure/chb09_08_2_9729.npy.gz,1
chb09/nonseizure/chb09_06_179969.npy.gz,0
chb09/nonseizure/chb09_06_162049.npy.gz,0
chb09/nonseizure/chb09_06_81153.npy.gz,0
chb09/nonseizure/chb09_06_273921.npy.gz,0
chb09/seizure/chb09_08_2_7233.npy.gz,1
chb09/seizure/chb09_06_1_13313.npy.gz,1
chb09/nonseizure/chb09_06_69121.npy.gz,0
chb09/nonseizure/chb09_06_143105.npy.gz,0
chb09/nonseizure/chb09_06_35841.npy.gz,0
chb09/nonseizure/chb09_06_49153.npy.gz,0
chb09/seizure/chb09_06_1_1857.npy.gz,1
chb09/nonseizure/chb09_06_168449.npy.gz,0
chb09/seizure/chb09_08_2_11777.npy.gz,1
chb09/nonseizure/chb09_06_138241.npy.gz,0
chb09/seizure/chb09_08_2_9985.npy.gz,1
chb09/seizure/chb09_08_2_13953.npy.gz,1
chb09/seizure/chb09_08_2_2561.npy.gz,1
chb09/seizure/chb09_08_2_1985.npy.gz,1
chb09/seizure/chb09_08_1_11137.npy.gz,1
chb09/nonseizure/chb09_06_244225.npy.gz,0
chb09/nonseizure/chb09_06_186369.npy.gz,0
chb09/seizure/chb09_08_1_2817.npy.gz,1
chb09/nonseizure/chb09_06_249345.npy.gz,0
chb09/nonseizure/chb09_06_235009.npy.gz,0
chb09/seizure/chb09_08_2_16193.npy.gz,1
chb09/nonseizure/chb09_06_84993.npy.gz,0
chb09/nonseizure/chb09_06_140033.npy.gz,0
chb09/nonseizure/chb09_06_61953.npy.gz,0
chb09/nonseizure/chb09_06_87553.npy.gz,0
chb09/seizure/chb09_08_1_17729.npy.gz,1
chb09/seizure/chb09_08_2_3137.npy.gz,1
chb09/nonseizure/chb09_06_221441.npy.gz,0
chb09/seizure/chb09_19_1_6593.npy.gz,1
chb09/nonseizure/chb09_06_57089.npy.gz,0
chb09/nonseizure/chb09_06_173057.npy.gz,0
chb09/nonseizure/chb09_06_145153.npy.gz,0
chb09/nonseizure/chb09_06_157185.npy.gz,0
chb09/seizure/chb09_06_1_321.npy.gz,1
chb09/seizure/chb09_08_1_5249.npy.gz,1
chb09/nonseizure/chb09_06_56577.npy.gz,0
chb09/seizure/chb09_06_1_5441.npy.gz,1
chb09/seizure/chb09_06_1_1985.npy.gz,1
chb09/nonseizure/chb09_06_37889.npy.gz,0
chb09/seizure/chb09_19_1_4801.npy.gz,1
chb09/seizure/chb09_08_1_16321.npy.gz,1
chb09/nonseizure/chb09_06_123905.npy.gz,0
chb09/nonseizure/chb09_06_180993.npy.gz,0
chb09/nonseizure/chb09_06_276481.npy.gz,0
chb09/seizure/chb09_19_1_4353.npy.gz,1
