edf_dir,label
chb10/seizure/chb10_31_1_3969.npy.gz,1
chb10/seizure/chb10_38_1_6785.npy.gz,1
chb10/nonseizure/chb10_12_1025.npy.gz,0
chb10/nonseizure/chb10_12_3329.npy.gz,0
chb10/nonseizure/chb10_12_184833.npy.gz,0
chb10/nonseizure/chb10_12_224513.npy.gz,0
chb10/nonseizure/chb10_12_63489.npy.gz,0
chb10/seizure/chb10_30_1_5633.npy.gz,1
chb10/nonseizure/chb10_12_22273.npy.gz,0
chb10/nonseizure/chb10_12_91649.npy.gz,0
chb10/nonseizure/chb10_12_24577.npy.gz,0
chb10/seizure/chb10_12_1_3457.npy.gz,1
chb10/seizure/chb10_20_1_1025.npy.gz,1
chb10/seizure/chb10_38_1_17921.npy.gz,1
chb10/seizure/chb10_30_1_7681.npy.gz,1
chb10/nonseizure/chb10_12_82433.npy.gz,0
chb10/nonseizure/chb10_12_149505.npy.gz,0
chb10/seizure/chb10_31_1_13185.npy.gz,1
chb10/seizure/chb10_38_1_3329.npy.gz,1
chb10/nonseizure/chb10_12_70145.npy.gz,0
chb10/nonseizure/chb10_12_47617.npy.gz,0
chb10/nonseizure/chb10_12_113409.npy.gz,0
chb10/nonseizure/chb10_12_208897.npy.gz,0
chb10/seizure/chb10_31_1_385.npy.gz,1
chb10/nonseizure/chb10_12_144129.npy.gz,0
chb10/seizure/chb10_20_1_14209.npy.gz,1
chb10/seizure/chb10_38_1_20737.npy.gz,1
chb10/seizure/chb10_89_1_9729.npy.gz,1
chb10/nonseizure/chb10_12_9985.npy.gz,0
chb10/nonseizure/chb10_12_12801.npy.gz,0
chb10/seizure/chb10_31_1_17793.npy.gz,1
chb10/nonseizure/chb10_12_179457.npy.gz,0
chb10/nonseizure/chb10_12_98561.npy.gz,0
chb10/seizure/chb10_27_1_14465.npy.gz,1
chb10/seizure/chb10_27_1_13953.npy.gz,1
chb10/seizure/chb10_38_1_4097.npy.gz,1
chb10/seizure/chb10_12_1_129.npy.gz,1
chb10/nonseizure/chb10_12_15105.npy.gz,0
chb10/seizure/chb10_20_1_9729.npy.gz,1
chb10/seizure/chb10_38_1_3457.npy.gz,1
chb10/seizure/chb10_31_1_9857.npy.gz,1
chb10/seizure/chb10_30_1_8193.npy.gz,1
chb10/nonseizure/chb10_12_196609.npy.gz,0
chb10/nonseizure/chb10_12_226817.npy.gz,0
chb10/nonseizure/chb10_12_60929.npy.gz,0
chb10/seizure/chb10_38_1_18049.npy.gz,1
chb10/seizure/chb10_27_1_7681.npy.gz,1
chb10/nonseizure/chb10_12_189697.npy.gz,0
chb10/nonseizure/chb10_12_131841.npy.gz,0
chb10/seizure/chb10_38_1_9217.npy.gz,1
chb10/nonseizure/chb10_12_8705.npy.gz,0
chb10/seizure/chb10_27_1_15873.npy.gz,1
chb10/seizure/chb10_31_1_2561.npy.gz,1
chb10/nonseizure/chb10_12_187905.npy.gz,0
chb10/seizure/chb10_89_1_1025.npy.gz,1
chb10/nonseizure/chb10_12_170497.npy.gz,0
chb10/seizure/chb10_89_1_8833.npy.gz,1
chb10/seizure/chb10_12_1_3073.npy.gz,1
chb10/nonseizure/chb10_12_27905.npy.gz,0
chb10/seizure/chb10_38_1_5633.npy.gz,1
chb10/seizure/chb10_27_1_1153.npy.gz,1
chb10/nonseizure/chb10_12_9217.npy.gz,0
chb10/seizure/chb10_30_1_7297.npy.gz,1
chb10/nonseizure/chb10_12_46593.npy.gz,0
chb10/seizure/chb10_31_1_9089.npy.gz,1
chb10/seizure/chb10_20_1_15489.npy.gz,1
chb10/seizure/chb10_30_1_8705.npy.gz,1
chb10/seizure/chb10_30_1_7425.npy.gz,1
chb10/nonseizure/chb10_12_64001.npy.gz,0
chb10/seizure/chb10_38_1_13313.npy.gz,1
chb10/seizure/chb10_89_1_257.npy.gz,1
chb10/seizure/chb10_38_1_1537.npy.gz,1
chb10/seizure/chb10_31_1_5377.npy.gz,1
chb10/nonseizure/chb10_12_65793.npy.gz,0
chb10/seizure/chb10_20_1_13953.npy.gz,1
chb10/nonseizure/chb10_12_69121.npy.gz,0
chb10/seizure/chb10_89_1_4481.npy.gz,1
chb10/seizure/chb10_89_1_12673.npy.gz,1
chb10/seizure/chb10_89_1_13569.npy.gz,1
chb10/nonseizure/chb10_12_88577.npy.gz,0
chb10/nonseizure/chb10_12_37121.npy.gz,0
chb10/nonseizure/chb10_12_102145.npy.gz,0
chb10/seizure/chb10_38_1_20353.npy.gz,1
chb10/nonseizure/chb10_12_153089.npy.gz,0
chb10/seizure/chb10_38_1_12545.npy.gz,1
chb10/nonseizure/chb10_12_54273.npy.gz,0
chb10/nonseizure/chb10_12_2305.npy.gz,0
chb10/seizure/chb10_31_1_17153.npy.gz,1
chb10/nonseizure/chb10_12_161281.npy.gz,0
chb10/seizure/chb10_20_1_5505.npy.gz,1
chb10/nonseizure/chb10_12_137217.npy.gz,0
chb10/seizure/chb10_89_1_4737.npy.gz,1
chb10/seizure/chb10_31_1_9601.npy.gz,1
chb10/seizure/chb10_89_1_11521.npy.gz,1
chb10/seizure/chb10_27_1_7553.npy.gz,1
chb10/seizure/chb10_89_1_2433.npy.gz,1
chb10/nonseizure/chb10_12_17153.npy.gz,0
chb10/seizure/chb10_38_1_10497.npy.gz,1
chb10/nonseizure/chb10_12_179969.npy.gz,0
chb10/nonseizure/chb10_12_64513.npy.gz,0
chb10/seizure/chb10_20_1_15617.npy.gz,1
chb10/nonseizure/chb10_12_115201.npy.gz,0
chb10/seizure/chb10_89_1_5121.npy.gz,1
chb10/nonseizure/chb10_12_79361.npy.gz,0
chb10/nonseizure/chb10_12_213249.npy.gz,0
chb10/nonseizure/chb10_12_35585.npy.gz,0
chb10/seizure/chb10_89_1_13697.npy.gz,1
chb10/nonseizure/chb10_12_192257.npy.gz,0
chb10/nonseizure/chb10_12_1537.npy.gz,0
chb10/seizure/chb10_89_1_12289.npy.gz,1
chb10/seizure/chb10_12_1_1793.npy.gz,1
chb10/nonseizure/chb10_12_227329.npy.gz,0
chb10/seizure/chb10_31_1_8577.npy.gz,1
chb10/nonseizure/chb10_12_163585.npy.gz,0
chb10/nonseizure/chb10_12_197889.npy.gz,0
chb10/seizure/chb10_89_1_7297.npy.gz,1
chb10/nonseizure/chb10_12_39937.npy.gz,0
chb10/nonseizure/chb10_12_70401.npy.gz,0
chb10/nonseizure/chb10_12_80641.npy.gz,0
chb10/seizure/chb10_27_1_1281.npy.gz,1
chb10/seizure/chb10_38_1_14465.npy.gz,1
chb10/seizure/chb10_38_1_18945.npy.gz,1
chb10/nonseizure/chb10_12_218881.npy.gz,0
chb10/nonseizure/chb10_12_83969.npy.gz,0
chb10/nonseizure/chb10_12_166913.npy.gz,0
chb10/nonseizure/chb10_12_171777.npy.gz,0
chb10/seizure/chb10_38_1_19201.npy.gz,1
chb10/nonseizure/chb10_12_69377.npy.gz,0
chb10/nonseizure/chb10_12_147713.npy.gz,0
chb10/seizure/chb10_27_1_10241.npy.gz,1
chb10/seizure/chb10_38_1_20225.npy.gz,1
chb10/seizure/chb10_27_1_14593.npy.gz,1
chb10/seizure/chb10_38_1_17793.npy.gz,1
chb10/nonseizure/chb10_12_28929.npy.gz,0
chb10/seizure/chb10_89_1_8961.npy.gz,1
chb10/nonseizure/chb10_12_221953.npy.gz,0
chb10/nonseizure/chb10_12_156673.npy.gz,0
chb10/nonseizure/chb10_12_87297.npy.gz,0
chb10/seizure/chb10_31_1_2049.npy.gz,1
chb10/nonseizure/chb10_12_97793.npy.gz,0
chb10/nonseizure/chb10_12_220673.npy.gz,0
chb10/nonseizure/chb10_12_161025.npy.gz,0
chb10/nonseizure/chb10_12_120065.npy.gz,0
chb10/nonseizure/chb10_12_78849.npy.gz,0
chb10/seizure/chb10_38_1_9985.npy.gz,1
chb10/seizure/chb10_31_1_6401.npy.gz,1
chb10/nonseizure/chb10_12_111873.npy.gz,0
chb10/seizure/chb10_27_1_385.npy.gz,1
chb10/nonseizure/chb10_12_218113.npy.gz,0
chb10/seizure/chb10_20_1_16897.npy.gz,1
chb10/seizure/chb10_31_1_8833.npy.gz,1
chb10/nonseizure/chb10_12_49409.npy.gz,0
chb10/seizure/chb10_27_1_15233.npy.gz,1
chb10/seizure/chb10_20_1_12545.npy.gz,1
chb10/seizure/chb10_31_1_15489.npy.gz,1
chb10/seizure/chb10_31_1_2433.npy.gz,1
chb10/nonseizure/chb10_12_93697.npy.gz,0
chb10/nonseizure/chb10_12_174593.npy.gz,0
chb10/nonseizure/chb10_12_220929.npy.gz,0
chb10/seizure/chb10_27_1_13441.npy.gz,1
chb10/nonseizure/chb10_12_88065.npy.gz,0
chb10/seizure/chb10_31_1_19201.npy.gz,1
chb10/nonseizure/chb10_12_146689.npy.gz,0
chb10/seizure/chb10_30_1_11521.npy.gz,1
chb10/nonseizure/chb10_12_103681.npy.gz,0
chb10/seizure/chb10_31_1_9985.npy.gz,1
chb10/nonseizure/chb10_12_189185.npy.gz,0
chb10/nonseizure/chb10_12_207105.npy.gz,0
chb10/nonseizure/chb10_12_198657.npy.gz,0
chb10/nonseizure/chb10_12_134401.npy.gz,0
chb10/nonseizure/chb10_12_208641.npy.gz,0
chb10/nonseizure/chb10_12_22785.npy.gz,0
chb10/nonseizure/chb10_12_76289.npy.gz,0
chb10/seizure/chb10_20_1_16769.npy.gz,1
chb10/nonseizure/chb10_12_57601.npy.gz,0
chb10/nonseizure/chb10_12_50689.npy.gz,0
chb10/seizure/chb10_20_1_5121.npy.gz,1
chb10/seizure/chb10_38_1_10369.npy.gz,1
chb10/nonseizure/chb10_12_46337.npy.gz,0
chb10/seizure/chb10_89_1_3329.npy.gz,1
chb10/seizure/chb10_30_1_257.npy.gz,1
chb10/nonseizure/chb10_12_40961.npy.gz,0
chb10/nonseizure/chb10_12_4609.npy.gz,0
chb10/seizure/chb10_31_1_18817.npy.gz,1
chb10/seizure/chb10_20_1_14977.npy.gz,1
chb10/seizure/chb10_31_1_10241.npy.gz,1
chb10/seizure/chb10_20_1_5889.npy.gz,1
chb10/nonseizure/chb10_12_57345.npy.gz,0
chb10/seizure/chb10_38_1_385.npy.gz,1
chb10/seizure/chb10_31_1_4481.npy.gz,1
chb10/seizure/chb10_20_1_17025.npy.gz,1
chb10/nonseizure/chb10_12_202753.npy.gz,0
chb10/nonseizure/chb10_12_135681.npy.gz,0
chb10/seizure/chb10_38_1_8961.npy.gz,1
chb10/seizure/chb10_31_1_17409.npy.gz,1
chb10/nonseizure/chb10_12_76033.npy.gz,0
chb10/nonseizure/chb10_12_61953.npy.gz,0
chb10/nonseizure/chb10_12_130049.npy.gz,0
chb10/seizure/chb10_38_1_3073.npy.gz,1
chb10/nonseizure/chb10_12_181761.npy.gz,0
chb10/nonseizure/chb10_12_62465.npy.gz,0
chb10/nonseizure/chb10_12_4097.npy.gz,0
chb10/seizure/chb10_20_1_13825.npy.gz,1
chb10/seizure/chb10_38_1_11265.npy.gz,1
chb10/seizure/chb10_20_1_10369.npy.gz,1
chb10/nonseizure/chb10_12_54529.npy.gz,0
chb10/seizure/chb10_38_1_16769.npy.gz,1
chb10/nonseizure/chb10_12_15361.npy.gz,0
chb10/seizure/chb10_30_1_6785.npy.gz,1
chb10/seizure/chb10_20_1_4225.npy.gz,1
chb10/seizure/chb10_38_1_1281.npy.gz,1
chb10/seizure/chb10_89_1_3457.npy.gz,1
chb10/seizure/chb10_38_1_7937.npy.gz,1
chb10/seizure/chb10_89_1_10369.npy.gz,1
chb10/seizure/chb10_20_1_9473.npy.gz,1
chb10/nonseizure/chb10_12_99841.npy.gz,0
chb10/nonseizure/chb10_12_219137.npy.gz,0
chb10/nonseizure/chb10_12_78081.npy.gz,0
chb10/nonseizure/chb10_12_185089.npy.gz,0
chb10/seizure/chb10_20_1_16129.npy.gz,1
chb10/nonseizure/chb10_12_59393.npy.gz,0
chb10/seizure/chb10_30_1_129.npy.gz,1
chb10/nonseizure/chb10_12_206081.npy.gz,0
chb10/seizure/chb10_31_1_14465.npy.gz,1
chb10/nonseizure/chb10_12_5633.npy.gz,0
chb10/seizure/chb10_38_1_22273.npy.gz,1
chb10/seizure/chb10_38_1_17409.npy.gz,1
chb10/seizure/chb10_89_1_8321.npy.gz,1
chb10/seizure/chb10_38_1_8321.npy.gz,1
chb10/seizure/chb10_31_1_18689.npy.gz,1
chb10/nonseizure/chb10_12_59137.npy.gz,0
chb10/nonseizure/chb10_12_95233.npy.gz,0
chb10/seizure/chb10_30_1_4865.npy.gz,1
chb10/nonseizure/chb10_12_158209.npy.gz,0
chb10/seizure/chb10_31_1_12289.npy.gz,1
chb10/nonseizure/chb10_12_24321.npy.gz,0
chb10/seizure/chb10_30_1_10881.npy.gz,1
chb10/nonseizure/chb10_12_6145.npy.gz,0
chb10/nonseizure/chb10_12_129025.npy.gz,0
chb10/seizure/chb10_31_1_8321.npy.gz,1
chb10/nonseizure/chb10_12_34049.npy.gz,0
chb10/seizure/chb10_38_1_18561.npy.gz,1
chb10/seizure/chb10_27_1_13825.npy.gz,1
chb10/seizure/chb10_30_1_5761.npy.gz,1
chb10/seizure/chb10_27_1_4993.npy.gz,1
chb10/seizure/chb10_30_1_9601.npy.gz,1
chb10/seizure/chb10_31_1_1665.npy.gz,1
chb10/nonseizure/chb10_12_152577.npy.gz,0
chb10/seizure/chb10_20_1_11009.npy.gz,1
chb10/nonseizure/chb10_12_67841.npy.gz,0
chb10/nonseizure/chb10_12_74753.npy.gz,0
chb10/seizure/chb10_38_1_5761.npy.gz,1
chb10/seizure/chb10_89_1_1921.npy.gz,1
chb10/seizure/chb10_27_1_6785.npy.gz,1
chb10/nonseizure/chb10_12_185601.npy.gz,0
chb10/nonseizure/chb10_12_119809.npy.gz,0
chb10/seizure/chb10_12_1_8449.npy.gz,1
chb10/nonseizure/chb10_12_150273.npy.gz,0
chb10/seizure/chb10_38_1_6913.npy.gz,1
chb10/nonseizure/chb10_12_228609.npy.gz,0
chb10/seizure/chb10_27_1_8705.npy.gz,1
chb10/nonseizure/chb10_12_136449.npy.gz,0
chb10/seizure/chb10_20_1_2689.npy.gz,1
chb10/nonseizure/chb10_12_152321.npy.gz,0
chb10/seizure/chb10_38_1_4609.npy.gz,1
chb10/nonseizure/chb10_12_29697.npy.gz,0
chb10/nonseizure/chb10_12_126209.npy.gz,0
chb10/nonseizure/chb10_12_77313.npy.gz,0
chb10/seizure/chb10_31_1_1409.npy.gz,1
chb10/seizure/chb10_89_1_1409.npy.gz,1
chb10/seizure/chb10_38_1_2049.npy.gz,1
chb10/seizure/chb10_27_1_12417.npy.gz,1
chb10/nonseizure/chb10_12_16385.npy.gz,0
chb10/seizure/chb10_38_1_15873.npy.gz,1
chb10/seizure/chb10_89_1_2049.npy.gz,1
chb10/seizure/chb10_38_1_769.npy.gz,1
chb10/nonseizure/chb10_12_28417.npy.gz,0
chb10/nonseizure/chb10_12_146177.npy.gz,0
chb10/seizure/chb10_38_1_17153.npy.gz,1
chb10/seizure/chb10_31_1_13441.npy.gz,1
chb10/seizure/chb10_20_1_1.npy.gz,1
chb10/nonseizure/chb10_12_189441.npy.gz,0
chb10/nonseizure/chb10_12_120833.npy.gz,0
chb10/nonseizure/chb10_12_195329.npy.gz,0
chb10/seizure/chb10_38_1_18433.npy.gz,1
chb10/nonseizure/chb10_12_37889.npy.gz,0
chb10/nonseizure/chb10_12_72193.npy.gz,0
chb10/nonseizure/chb10_12_48129.npy.gz,0
chb10/seizure/chb10_89_1_11905.npy.gz,1
chb10/nonseizure/chb10_12_73729.npy.gz,0
chb10/nonseizure/chb10_12_215297.npy.gz,0
chb10/seizure/chb10_20_1_13441.npy.gz,1
chb10/seizure/chb10_38_1_1409.npy.gz,1
chb10/nonseizure/chb10_12_40449.npy.gz,0
chb10/seizure/chb10_27_1_12289.npy.gz,1
chb10/nonseizure/chb10_12_86785.npy.gz,0
chb10/nonseizure/chb10_12_200961.npy.gz,0
chb10/nonseizure/chb10_12_167169.npy.gz,0
chb10/nonseizure/chb10_12_162305.npy.gz,0
chb10/seizure/chb10_89_1_5633.npy.gz,1
chb10/nonseizure/chb10_12_88321.npy.gz,0
chb10/seizure/chb10_27_1_6145.npy.gz,1
chb10/nonseizure/chb10_12_203777.npy.gz,0
chb10/nonseizure/chb10_12_32769.npy.gz,0
chb10/nonseizure/chb10_12_203265.npy.gz,0
chb10/nonseizure/chb10_12_158721.npy.gz,0
chb10/nonseizure/chb10_12_125697.npy.gz,0
chb10/nonseizure/chb10_12_55041.npy.gz,0
chb10/seizure/chb10_38_1_14721.npy.gz,1
chb10/seizure/chb10_30_1_11137.npy.gz,1
chb10/nonseizure/chb10_12_192513.npy.gz,0
chb10/nonseizure/chb10_12_222209.npy.gz,0
chb10/nonseizure/chb10_12_195841.npy.gz,0
chb10/nonseizure/chb10_12_175361.npy.gz,0
chb10/seizure/chb10_38_1_14977.npy.gz,1
chb10/nonseizure/chb10_12_19201.npy.gz,0
